id,isbn,title,author,publisher,image_url,content
123863,9788924078800,서번트 리더십 ,이재범 지음,퍼플,https://bookthumb-phinf.pstatic.net/cover/181/201/18120175.jpg?type=m1&udate=20210308,"경주 최부자집은 혜택 받은 자의 책임, 노블리스 오블리주를 독립 운동과 교육 사업을 통해 사회적 책임을 실천했고 지금도 실천하고 있다. 경부 촤부자집의 전통은 1대부터 국가가 어려울 때 희생하고, 헌신하였고, 사람을 귀하게 여기며, 백성들이 어려울 때 필요를 채워 주는 서번트 리더십의 모델로 현재에도... "
123864,9788924079265,홍익인간의 정치혁신전략 :제세이화 ,임기추 지음,퍼플,https://bookthumb-phinf.pstatic.net/cover/185/051/18505187.jpg?type=m1&udate=20210318,"본 서의 목적은 정치혁신을 위한 홍익인간론적 전략의 강구 측면에서 한민족이 과거 신인 환인, 신인 환웅, 신인 단군 또는 신인 왕검 등의 지도자와 같이, ‘홍익인간 재세이화(弘益人間 在世理化)’의 철학을 실현할 수 있도록, 성통공완 완성의 수행법 비결과 재세이화의 주요 실현범위를 제시해 홍익인간... "
123865,9791125736103,(9급 공무원 전산직) 컴퓨터일반 기출문제 정복하기 ,편저자: [서원각] 공무원시험연구소,서원각,https://bookthumb-phinf.pstatic.net/cover/207/682/20768243.jpg?type=m1&udate=20210716,■ 9급 전산직 공무원 대비를 위한 컴퓨터일반 기출문제집■ 2015년부터 2021년까지의 최다 기출문제 수록■ 실제 기출문제를 통한 실전 연습 가능■ 매 문제 상세한 해설로 혼자서도 학습이 가능9급 공무원 컴퓨터일반 기출문제 정복하기는 2022년 9급 전산직 공무원 시험을 대비하기 위한... 
123866,9791160684759,북한이탈주민의 창업과 기업가정신 ,"송영훈,정마리안네 지음",선인,https://image.aladin.co.kr/product/27386/52/cover/k842732356_1.jpg,"강원대학교 통일강원연구원 연구총서 2권. 북한이탈주민 창업과 관련된 국내 최초의 단행본으로 향후 이 분야를 연구하는 연구자들에게도, 이 분야에 관심을 갖는 대중들에게도 도움이 될 수 있는 친절한 가이드북이 될 것이다."
123867,9791191542097,I am :하나님을 둘러싼 수많은 오해와 편견 그에 스스로 답하다! ,필립 켈러 지음 ;박혜리 옮김,하나님의 사람들,https://image.aladin.co.kr/product/27589/37/cover/k902733119_1.jpg,"로 많은 독자를 울린 필립 켈러의 또 다른 명작. 마음을 울리는 필체, 섬세한 관찰력, 사물을 여러 번 곱씹는 자세, 잔잔하고 고요한 정신을 가진 작가, 필립 켈러가 돌아왔다."
123868,9791160684827,에코테크네 신체와 생태 ,"저자: 김경미,편자: 오윤호",선인,https://image.aladin.co.kr/product/27306/62/cover/k792732128_1.jpg,"연구의 출발점을 신체와 생태로 설정하고 학제 간 연구를 통해 인간이 신체에 대해 어떻게 생각해 왔으며, 인간과 자연, 인간과 기술의 관계를 어떻게 이해해 왔는가를 3부로 나누어 구성하였다."
123869,9791160684889,동아시아 지역 연구와 탈식민 운동 ,"저자: 이진일,도면회",선인,https://image.aladin.co.kr/product/27471/21/cover/k172733791_2.jpg,한국 바깥 학문세계에서 진행된 동아시아 관련 논의들을 살펴보고자 하였다. 이 책은 이러한 문제의식을 갖고 연구한 결과를 모은 여덟 번째 결실이다.
123870,9791163250319,꽃눈의 여명이사철 한글·점자시집 ,지은이: 이사철,시와소금,https://image.aladin.co.kr/product/27479/74/cover/k702733891_1.jpg,저자 이사철의『꽃눈의 여명』은 크게 4부로 나누어져 있으며 주옥같은 작품을 만나볼 수 있는 책이다.
123871,9791189469955,지리산 둘레길 :지리산둘레길 공식가이드북 ,숲길 지음,꿈의지도,https://image.aladin.co.kr/product/25039/74/cover/k242632927_1.jpg,지리산둘레길을 만들고 관리하는 (사)숲길이 만든 공식 가이드북. 이번 개정판에는 최근 둘레길에서 코스 변화가 있었던 구간과 재측정을 통해 새롭게 확정한 실재 거리 등의 여행 정보를 새롭게 추가했다. 또한 지리산권의 자연과 문화에 대한 풍부한 해설도 담았다.
123872,9791197342899,삶의 의미들 ,저자: 정정봉,봉봉2,https://image.aladin.co.kr/product/27466/59/cover/k092733680_1.jpg,정정봉님의 일대기를 통해 역사학자로서 연구자로서 그리고 민주투사가 되기까지의 여정이 한눈에 그려진 작품이다.
123873,9791165789480,성경의 다섯 가지 큰 비밀 ,저자: 위트니스 리 ;역자: 한국복음서원 편집부,한국복음서원,https://bookthumb-phinf.pstatic.net/cover/207/563/20756331.jpg?type=m1&udate=20210715,"성경에는 주로 다섯 가지 큰 비밀이 있다. 첫 번째 큰 비밀은 우주이고, 두번째 큰 비밀은 사람이다. 스가랴서 12장 1절은 “여호와, 곧 하늘들을 펼치시고 땅의 기초를 놓으시며 사람 안에 영을 지으시는 분”이라고 말한다. 여러분은 사람을 작게 여겨서는 안 된다. 사람은 하늘과 땅만큼 위대하다. 왜냐하면 이... "
123874,9791159052378,고독한 자의 외침 ,황젠 지음 ;엄영욱 역,소명출판,https://image.aladin.co.kr/product/27588/22/cover/k502733017_2.jpg,"《중국루쉰연구명가정선집》은 2013년 중국에서 커다란 주목을 받으면서 출간된 책이다. 저자 스스로도 밝혔듯이 이 저작은 ‘현대성의 시각’으로 루쉰이 처한 현대전환기 시기의 사상, 문화방면의 중대한 공헌을 깊게 연구한 결과물이다."
123875,9781527567733,Awakening through literature and film :into the dancing light ,by Jae-seong Lee,CambridgeScholarsPublishing,https://bookthumb-phinf.pstatic.net/cover/206/093/20609338.jpg?type=m1&udate=20210901,"이재성 교수 신간, 독자로 하여금 ‘초월’을 경험하게 하는 ‘마법 카펫’영어영문학과 이재성(사진) 교수가 두 번째 영문저서 『AWAKENING THROUGH LITERATURE AND FILM: INTO THE DANCING LIGHT(문학과 영화를 통한 깨달음: 춤추는 빛 속으로)』를 영국 유수의 학술서적 출판사인 CAMBRIDGE SCHOLARS... "
123876,9791137247048,이상한 사회적기업 이상한 사회적경제,저자: 사회적기업 불나방,부크크(Bookk),https://bookthumb-phinf.pstatic.net/cover/207/886/20788632.jpg?type=m1&udate=20210807,"이상한 사회적기업, 이상한 사회적경제로 인해 상처를 받을지도 모를 사람들에게는 '사회적기업, 사회적경제에는 나쁜 사람들이 있으니 조심하세요.'라는 당부가 되기를,이상한 사회적기업, 이상한 사회적경제를 만들고 있는 사람들에게는'제발 좀 그 행동을 멈춰주세요.'라는 경고가 되기를,이상한 사회적기업... "
123877,9791159052408,루쉰의 향토세계 ,양젠룽 지음 ;이종민 역,소명출판,https://image.aladin.co.kr/product/27588/37/cover/k882733017_1.jpg,"향토세계의 관점에서 루쉰의 문학세계를 분석한 저서이다. 현대 중국 최초의 향토문예가로 칭해지는 루쉰의 소설은 기억 깊은 데 있는 고향의 향촌 생활을 소재로 삼고 고향 향촌의 하층인물을 주요 묘사대상으로 삼아, 이 세계 상류 사회의 타락과 하층사회의 불행을 보여준다."
123878,9791137210493,Sex therapist 의 시선으로 보는 세상의 섹스 ,저자: Wiper,부크크(Bookk),https://bookthumb-phinf.pstatic.net/cover/164/175/16417525.jpg?type=m1&udate=20201211,비정상적으로 돌아가고 있는 인간의 섹스에 대한섹스 테라피스트 와이퍼의 시선으로 바라 본 세상의 섹스.
123879,9788971351154,필리핀 선교 이야기 :드림플러스학교 세우기 ,문지훈 지음,밀알서원,https://image.aladin.co.kr/product/27312/65/cover/8971351152_1.jpg,문지훈 선교사가 필리핀에서 경험한 선교 이야기다. 이 책의 내용은 학문적인 내용을 담고 있지 않다. 선교 사역을 하며 느꼈던 감정과 생각을 이야기처럼 서술한다.
123880,9788924078725,로스쿨 형사특별법강의 :2021 ,지은이: 지은석,퍼플,https://bookthumb-phinf.pstatic.net/cover/180/628/18062887.jpg?type=m1&udate=20210722,변호사시험 대비를 위한 로스쿨 형사특별법 교재입니다.
123881,9788924079241,로스쿨 형사소송법강의 :2021,지은이: 지은석,퍼플,https://bookthumb-phinf.pstatic.net/cover/185/051/18505175.jpg?type=m1&udate=20210318,변호사시험 대비 형사소송법 1학기 교재입니다.
123882,9791186287804,(2021) 보험수리학 perfect 정리 :보험계리사 2차시험 대비 ,유종환 저,미래보험교육원,https://bookthumb-phinf.pstatic.net/cover/205/959/20595986.jpg?type=m1&udate=20210721,▶ 이 책은 2021 보험수리학에 대해 다룬 도서입니다. 2021 보험수리학에 대한 기초적이고 전반적인 내용을 확인할 수 있도록 구성했습니다.
123883,9788966137312,(와우패스) 외환전문역 II :최종정리문제집 ,와우패스 교수진,Wowpass(와우패스),https://bookthumb-phinf.pstatic.net/cover/205/514/20551425.jpg?type=m1&udate=20210520,1. 풍부한 핵심문제와 친절한 해설로 시험 완벽대비!2. 최신 출제경향 완벽반영!3. 문제별 중요도 표시로 목표점수에 따른 맞춤 학습 가능!4. 실전감각을 기를 수 있는 실전모의고사 2회분 수록!5. 시험장에 들고 갈 핵심체크포인트 자료집 무료 제공!(홈페이지에서 다운)6. 핵심용어 동영상강의... 
123884,9791125736110,(9급 공무원 전산직) 정보보호론 기출문제 정복하기 ,편저자: [서원각] 공무원시험연구소,서원각,https://bookthumb-phinf.pstatic.net/cover/207/682/20768244.jpg?type=m1&udate=20210716,■ 9급 전산직 공무원 대비를 위한 정보보호론 기출문제집■ 2015년부터 2021년까지의 최다 기출문제 수록■ 실제 기출문제를 통한 실전 연습 가능■ 매 문제 상세한 해설로 혼자서도 학습이 가능9급 공무원 정보보호론 기출문제 정복하기는 2022년 9급 전산직 공무원 시험을 대비하기 위한... 
123885,9791125736080,(8급 공무원 간호직) 간호관리 기출문제 정복하기 ,편저자: [서원각] 공무원시험연구소,서원각,https://bookthumb-phinf.pstatic.net/cover/207/539/20753960.jpg?type=m1&udate=20210713,·  8급 간호직 공무원 대비를 위한 간호관리 기출문제집·  2007년부터 2021년까지의 최다 기출문제 수록·  실제 기출문제를 통한 실전 연습 가능·  매 문제 상세한 해설로 혼자서도 학습이 가능8급 공무원 간호관리 기출문제 정복하기는 2022년 8급 간호직 공무원 시험을 대비하기 위한 기출문제집이다.... 
123886,9791160684902,에코테크네 페미니즘 ,"저자: 김미현,편자: 김병진",선인,https://image.aladin.co.kr/product/27471/17/cover/k972733791_2.jpg,페미니즘의 역사와 운동에서 중요한 논쟁의 지점이 되어 온 젠더 문제를 생태비평과 기술비평의 관점에서 바라보며 이 두 가지 관점을 종합하는 에코테크네 페미니즘을 모색하고자 한다.
123887,9791138300933,(기출이 답이다!) 7·9급 공무원 한자 :14개년 기출문제집 ,저자: SD 공무원시험연구소,시대고시기획,https://bookthumb-phinf.pstatic.net/cover/206/772/20677283.jpg?type=m1&udate=20210804,"도서 특징2021, 2022년 9급 공무원 시험도? 기출이 답이다!#기답#공무원 기출 레전드#합격의 KEY#공무원 최다 기출문제집▶ 최신 기출! 2021년 시행된 국가직/지방직(서울시), 계리직, 경찰직, 소방직, 국회직까지 다양한 직렬의 한자 기출문제와 해설을 상세하게 수록하였습니다.▶ 필수 한자 이론! 반드시... "
123888,9791166470905,암등록 =필기시험 문제집 /Cancer registration ,저자: 김정임,한올출판사,https://bookthumb-phinf.pstatic.net/cover/206/830/20683090.jpg?type=m1&udate=20210709,"국가 암등록 통계사업은 암발생 위험요인과 치료 및 발생에 관련된 자료를 지속적으로 수집 분석하여 생존율, 유병률, 암 발생률 등의 통계를 산출하는 사업으로국가 암관리 정책을 수립 평가할 수 있다. 보건의료정보관리사 면허 시험에 암등록에 관련된 CHART와 이론이 출시되어 암등록 문제집을 발간하게... "
123889,9791159052392,루쉰을 멀리하면 용렬해진다 ,장푸구이 지음 ;이보경 역,소명출판,https://image.aladin.co.kr/product/27588/33/cover/k732733017_2.jpg,"중국 루쉰 연구 명가정선집 7권. 지린(吉林)대학 중국문화연구소 소장이자 ‘창장학자(長江學者)’-중국 교육부에서 탁월한 연구 성과를 낸 연구자들에게 부여하는 호칭이다-인 장푸구이(張福貴, 1955년생) 교수의 역작으로 1990년대 초반부터 쓴 논문을 가려 뽑아 모은 논문집이다."
123890,9791159052415,문화 가로지르기 관점에서 바라본 루쉰 ,가오쉬둥 지음 ;이주노 역,소명출판,https://image.aladin.co.kr/product/27588/38/cover/k952733118_1.jpg,"을 체계적으로 독파하게 되면 루쉰 연구에 대한 입문, 중국의 100여 년간의 루쉰 연구의 정수를 이해할 수 있게 될 것이다."
123891,9791191218114,(프로페셔널 PCB 설계를 위한) PADS professional ,저자: 김성훈,청담북스,https://bookthumb-phinf.pstatic.net/cover/206/854/20685407.jpg?type=m1&udate=20210630,PADS PROFESSIONAL은 SIEMENS社의 PCB 설계 프로그램입니다. 기존의 PCB 설계 TOOL인 PADS와 XPEDITION의 사이에 위치하고 있는 제품으로 기존 PADS의 사양 때문에 아쉬웠던 성능과 기능을 대부분 해소할 수 있는 XPEDITION TECHNOLOGY를 사용하는 PCB 설계 프로그램입니다. PADS PROFESSIONAL을 사용하면... 
123892,9791137246690,봄맞이 수다 ,한명화 지음,부크크(Bookk),https://bookthumb-phinf.pstatic.net/cover/206/570/20657033.jpg?type=m1&udate=20210707,"한명화 시인의 여섯 번째 시집 [봄맞이 수다]는 [가을사랑], [눈길 머문 자리], [여름이야기]에 이어 2년만에 발간된 계절연작 봄 편이다. 표제작 [봄맞이 수다]를 비롯해 수록된 53편의 시에서는, 거리 곳곳에 찾아온 봄의 전령들에 대한 이야기를 시인 특유의 따뜻한 시선으로 풀어내고 있다. 지나간 봄을 그리며... "
